;fit_time;score_time;test_roc_auc;test_precision;test_recall;repeat;fold;features;model
248;14.774061918258667;0.5047860145568848;0.8333333333333334;0.8571428571428571;1.0;49;3;fmri_eegall;gssvm
249;14.956388235092163;0.5021235942840576;1.0;0.8571428571428571;1.0;49;4;fmri_eegall;gssvm
250;14.910743951797485;0.4946177005767822;0.6666666666666666;0.8571428571428571;1.0;50;0;fmri_eegall;gssvm
251;14.854008436203003;0.4951655864715576;1.0;0.8571428571428571;1.0;50;1;fmri_eegall;gssvm
252;14.836400508880615;0.5057535171508789;0.5;0.8571428571428571;1.0;50;2;fmri_eegall;gssvm
253;14.806889772415161;0.4907374382019043;0.8333333333333334;0.8571428571428571;1.0;50;3;fmri_eegall;gssvm
254;14.81852126121521;0.4953114986419678;0.8333333333333334;0.8571428571428571;1.0;50;4;fmri_eegall;gssvm
255;15.04170274734497;0.5046839714050293;0.5;0.8571428571428571;1.0;51;0;fmri_eegall;gssvm
256;15.022841691970825;0.507714033126831;0.6666666666666666;0.8571428571428571;1.0;51;1;fmri_eegall;gssvm
257;14.922750473022461;0.49864912033081055;1.0;0.8571428571428571;1.0;51;2;fmri_eegall;gssvm
258;15.024457216262817;0.5333008766174316;0.8333333333333334;0.8571428571428571;1.0;51;3;fmri_eegall;gssvm
259;14.967445611953735;0.5309498310089111;0.8333333333333334;0.8571428571428571;1.0;51;4;fmri_eegall;gssvm
260;14.975127458572388;0.49730730056762695;0.8333333333333334;0.8333333333333334;0.8333333333333334;52;0;fmri_eegall;gssvm
261;15.021777153015137;0.4942805767059326;0.6666666666666666;0.8571428571428571;1.0;52;1;fmri_eegall;gssvm
262;14.974978685379028;0.5018270015716553;1.0;0.8571428571428571;1.0;52;2;fmri_eegall;gssvm
263;14.90790581703186;0.5189259052276611;0.3333333333333333;0.8571428571428571;1.0;52;3;fmri_eegall;gssvm
264;15.0339515209198;0.522191047668457;0.8333333333333334;0.8571428571428571;1.0;52;4;fmri_eegall;gssvm
265;15.003095865249634;0.4974377155303955;0.5;0.8571428571428571;1.0;53;0;fmri_eegall;gssvm
266;14.862217426300049;0.4994657039642334;0.8333333333333334;0.8571428571428571;1.0;53;1;fmri_eegall;gssvm
267;15.035735130310059;0.5154848098754883;1.0;0.8571428571428571;1.0;53;2;fmri_eegall;gssvm
268;15.057513952255249;0.49981021881103516;1.0;0.8571428571428571;1.0;53;3;fmri_eegall;gssvm
269;15.11212706565857;0.5094587802886963;0.8333333333333334;0.8571428571428571;1.0;53;4;fmri_eegall;gssvm
270;15.166830778121948;0.4986295700073242;0.8333333333333334;0.8333333333333334;0.8333333333333334;54;0;fmri_eegall;gssvm
271;15.128739595413208;0.5001139640808105;1.0;0.8571428571428571;1.0;54;1;fmri_eegall;gssvm
272;15.124441862106323;0.5296347141265869;0.8333333333333334;0.8571428571428571;1.0;54;2;fmri_eegall;gssvm
273;14.936223030090332;0.4895913600921631;0.8333333333333334;0.8571428571428571;1.0;54;3;fmri_eegall;gssvm
274;14.72640323638916;0.48937511444091797;0.8333333333333334;0.8571428571428571;1.0;54;4;fmri_eegall;gssvm
275;14.801851749420166;0.4958055019378662;0.5;0.8571428571428571;1.0;55;0;fmri_eegall;gssvm
276;15.013278722763062;0.49781227111816406;0.8333333333333334;0.8571428571428571;1.0;55;1;fmri_eegall;gssvm
277;15.025917768478394;0.504929780960083;0.8333333333333334;0.8571428571428571;1.0;55;2;fmri_eegall;gssvm
278;14.956047773361206;0.5056939125061035;0.8333333333333334;0.8571428571428571;1.0;55;3;fmri_eegall;gssvm
279;14.894705772399902;0.5040802955627441;0.8333333333333334;0.8571428571428571;1.0;55;4;fmri_eegall;gssvm
280;14.73861050605774;0.5091807842254639;0.8333333333333334;0.8571428571428571;1.0;56;0;fmri_eegall;gssvm
281;15.067826986312866;0.5076971054077148;0.5;0.8571428571428571;1.0;56;1;fmri_eegall;gssvm
282;15.049664497375488;0.5068144798278809;1.0;0.8571428571428571;1.0;56;2;fmri_eegall;gssvm
283;14.931065559387207;0.49880528450012207;1.0;0.8571428571428571;1.0;56;3;fmri_eegall;gssvm
284;15.001672506332397;0.49807047843933105;1.0;0.8571428571428571;1.0;56;4;fmri_eegall;gssvm
285;15.038586854934692;0.4956991672515869;0.3333333333333333;0.8571428571428571;1.0;57;0;fmri_eegall;gssvm
286;14.859409809112549;0.4871387481689453;0.6666666666666666;0.8571428571428571;1.0;57;1;fmri_eegall;gssvm
287;14.934564590454102;0.49620676040649414;0.6666666666666666;0.8571428571428571;1.0;57;2;fmri_eegall;gssvm
288;15.011834859848022;0.49666380882263184;1.0;0.8571428571428571;1.0;57;3;fmri_eegall;gssvm
289;14.99963641166687;0.4989147186279297;0.6666666666666666;0.8571428571428571;1.0;57;4;fmri_eegall;gssvm
290;14.988790512084961;0.49411916732788086;1.0;0.8571428571428571;1.0;58;0;fmri_eegall;gssvm
291;15.004007339477539;0.4984135627746582;0.8333333333333334;0.8571428571428571;1.0;58;1;fmri_eegall;gssvm
292;14.845209121704102;0.5141019821166992;1.0;0.8571428571428571;1.0;58;2;fmri_eegall;gssvm
293;14.996222257614136;0.49686217308044434;0.3333333333333333;0.8571428571428571;1.0;58;3;fmri_eegall;gssvm
294;14.958103656768799;0.4978015422821045;0.6666666666666666;0.8571428571428571;1.0;58;4;fmri_eegall;gssvm
295;14.92617416381836;0.4929490089416504;0.8333333333333334;0.8333333333333334;0.8333333333333334;59;0;fmri_eegall;gssvm
296;14.70163083076477;0.5042562484741211;0.8333333333333334;0.8571428571428571;1.0;59;1;fmri_eegall;gssvm
297;14.943693399429321;0.4963722229003906;0.8333333333333334;0.8571428571428571;1.0;59;2;fmri_eegall;gssvm
298;15.014338970184326;0.5203485488891602;0.5;0.8571428571428571;1.0;59;3;fmri_eegall;gssvm
299;14.895296096801758;0.4966115951538086;1.0;0.8571428571428571;1.0;59;4;fmri_eegall;gssvm
300;14.925695180892944;0.5171544551849365;1.0;0.8571428571428571;1.0;60;0;fmri_eegall;gssvm
301;14.777371168136597;0.519545316696167;0.8333333333333334;0.8571428571428571;1.0;60;1;fmri_eegall;gssvm
302;14.659020900726318;0.497575044631958;0.8333333333333334;0.8571428571428571;1.0;60;2;fmri_eegall;gssvm
303;14.734914064407349;0.4958205223083496;0.6666666666666666;0.8571428571428571;1.0;60;3;fmri_eegall;gssvm
304;14.843609809875488;0.49669528007507324;0.3333333333333333;0.8;0.6666666666666666;60;4;fmri_eegall;gssvm
305;14.881832361221313;0.48832058906555176;1.0;0.8571428571428571;1.0;61;0;fmri_eegall;gssvm
306;14.869343042373657;0.494983434677124;0.6666666666666666;0.8571428571428571;1.0;61;1;fmri_eegall;gssvm
307;14.93096137046814;0.5241625308990479;1.0;0.8571428571428571;1.0;61;2;fmri_eegall;gssvm
308;14.850704908370972;0.4915194511413574;0.5;0.8571428571428571;1.0;61;3;fmri_eegall;gssvm
309;14.7804274559021;0.4996011257171631;1.0;0.8571428571428571;1.0;61;4;fmri_eegall;gssvm
310;14.845740556716919;0.5151283740997314;0.8333333333333334;0.8333333333333334;0.8333333333333334;62;0;fmri_eegall;gssvm
311;14.98376727104187;0.4981100559234619;1.0;0.8571428571428571;1.0;62;1;fmri_eegall;gssvm
312;14.855443477630615;0.49107956886291504;1.0;0.8571428571428571;1.0;62;2;fmri_eegall;gssvm
313;14.76263165473938;0.5018472671508789;0.16666666666666666;0.8571428571428571;1.0;62;3;fmri_eegall;gssvm
314;14.8002347946167;0.505042552947998;1.0;0.8571428571428571;1.0;62;4;fmri_eegall;gssvm
315;14.87483811378479;0.497539758682251;0.6666666666666666;0.8571428571428571;1.0;63;0;fmri_eegall;gssvm
316;14.949106693267822;0.5122175216674805;1.0;0.8571428571428571;1.0;63;1;fmri_eegall;gssvm
317;14.767619132995605;0.49091386795043945;0.3333333333333333;0.8333333333333334;0.8333333333333334;63;2;fmri_eegall;gssvm
318;14.841040134429932;0.4902815818786621;0.8333333333333334;0.8571428571428571;1.0;63;3;fmri_eegall;gssvm
319;14.908300161361694;0.49591994285583496;0.5;0.8571428571428571;1.0;63;4;fmri_eegall;gssvm
320;14.992436408996582;0.5058333873748779;0.6666666666666666;0.8571428571428571;1.0;64;0;fmri_eegall;gssvm
321;14.950140237808228;0.5278151035308838;1.0;0.8571428571428571;1.0;64;1;fmri_eegall;gssvm
322;14.972492694854736;0.494701623916626;0.3333333333333333;0.8571428571428571;1.0;64;2;fmri_eegall;gssvm
323;14.97417664527893;0.49590063095092773;0.6666666666666666;0.8571428571428571;1.0;64;3;fmri_eegall;gssvm
324;14.925040483474731;0.49539685249328613;0.8333333333333334;0.8571428571428571;1.0;64;4;fmri_eegall;gssvm
325;15.000326156616211;0.4986579418182373;0.8333333333333334;0.8571428571428571;1.0;65;0;fmri_eegall;gssvm
326;15.208432674407959;0.5188534259796143;0.6666666666666666;0.8571428571428571;1.0;65;1;fmri_eegall;gssvm
327;15.112027645111084;0.4998641014099121;0.8333333333333334;0.8571428571428571;1.0;65;2;fmri_eegall;gssvm
328;15.002908706665039;0.5180299282073975;1.0;0.8571428571428571;1.0;65;3;fmri_eegall;gssvm
329;15.004842281341553;0.4980618953704834;1.0;0.8571428571428571;1.0;65;4;fmri_eegall;gssvm
330;14.985735654830933;0.5228197574615479;0.6666666666666666;0.8571428571428571;1.0;66;0;fmri_eegall;gssvm
331;14.955585479736328;0.4998319149017334;1.0;0.8571428571428571;1.0;66;1;fmri_eegall;gssvm
332;14.86704397201538;0.49617886543273926;0.5;0.8571428571428571;1.0;66;2;fmri_eegall;gssvm
333;14.952093601226807;0.4954369068145752;0.8333333333333334;0.8333333333333334;0.8333333333333334;66;3;fmri_eegall;gssvm
334;14.932810544967651;0.4895050525665283;1.0;0.8571428571428571;1.0;66;4;fmri_eegall;gssvm
335;14.854047060012817;0.4890716075897217;0.6666666666666666;0.8571428571428571;1.0;67;0;fmri_eegall;gssvm
336;14.91332197189331;0.5300991535186768;0.8333333333333334;0.8571428571428571;1.0;67;1;fmri_eegall;gssvm
337;14.9602792263031;0.4912862777709961;0.8333333333333334;0.8571428571428571;1.0;67;2;fmri_eegall;gssvm
338;15.020500421524048;0.4997563362121582;0.8333333333333334;0.8571428571428571;1.0;67;3;fmri_eegall;gssvm
339;14.95844316482544;0.4960484504699707;0.6666666666666666;0.8571428571428571;1.0;67;4;fmri_eegall;gssvm
340;15.006156921386719;0.4957432746887207;0.6666666666666666;0.8571428571428571;1.0;68;0;fmri_eegall;gssvm
341;14.869904279708862;0.48926424980163574;0.8333333333333334;0.8571428571428571;1.0;68;1;fmri_eegall;gssvm
342;14.768137454986572;0.48975300788879395;1.0;0.8571428571428571;1.0;68;2;fmri_eegall;gssvm
343;14.907413244247437;0.49599432945251465;1.0;0.8571428571428571;1.0;68;3;fmri_eegall;gssvm
344;15.045631408691406;0.5031895637512207;0.6666666666666666;1.0;0.6666666666666666;68;4;fmri_eegall;gssvm
345;14.844131231307983;0.5000002384185791;0.3333333333333333;0.8571428571428571;1.0;69;0;fmri_eegall;gssvm
346;15.127675771713257;0.5000832080841064;0.3333333333333333;0.8571428571428571;1.0;69;1;fmri_eegall;gssvm
347;15.13659143447876;0.5142655372619629;1.0;0.8571428571428571;1.0;69;2;fmri_eegall;gssvm
348;15.029075384140015;0.5172781944274902;0.8333333333333334;0.8571428571428571;1.0;69;3;fmri_eegall;gssvm
349;14.980345010757446;0.514427661895752;0.8333333333333334;0.8571428571428571;1.0;69;4;fmri_eegall;gssvm
350;15.069693088531494;0.4985363483428955;0.8333333333333334;0.8571428571428571;1.0;70;0;fmri_eegall;gssvm
351;14.913183689117432;0.4994950294494629;0.5;0.8571428571428571;1.0;70;1;fmri_eegall;gssvm
352;15.024752140045166;0.492567777633667;0.8333333333333334;0.8571428571428571;1.0;70;2;fmri_eegall;gssvm
353;14.831293821334839;0.4911329746246338;0.8333333333333334;0.8571428571428571;1.0;70;3;fmri_eegall;gssvm
354;14.914961099624634;0.4914069175720215;0.5;0.8571428571428571;1.0;70;4;fmri_eegall;gssvm
355;14.853618621826172;0.49977755546569824;1.0;0.8571428571428571;1.0;71;0;fmri_eegall;gssvm
356;14.989980459213257;0.5325624942779541;0.5;0.8333333333333334;0.8333333333333334;71;1;fmri_eegall;gssvm
357;15.003587007522583;0.4970545768737793;0.8333333333333334;0.8571428571428571;1.0;71;2;fmri_eegall;gssvm
358;15.039028882980347;0.5326838493347168;0.6666666666666666;0.8571428571428571;1.0;71;3;fmri_eegall;gssvm
359;15.06266164779663;0.4993295669555664;0.8333333333333334;1.0;0.8333333333333334;71;4;fmri_eegall;gssvm
360;15.01389765739441;0.4921231269836426;0.8333333333333334;0.8571428571428571;1.0;72;0;fmri_eegall;gssvm
361;14.774054527282715;0.4932122230529785;1.0;0.8571428571428571;1.0;72;1;fmri_eegall;gssvm
362;14.887024879455566;0.49109315872192383;0.8333333333333334;0.8571428571428571;1.0;72;2;fmri_eegall;gssvm
363;14.769675016403198;0.4908919334411621;0.3333333333333333;0.8571428571428571;1.0;72;3;fmri_eegall;gssvm
364;14.78611445426941;0.49158501625061035;0.8333333333333334;1.0;0.8333333333333334;72;4;fmri_eegall;gssvm
365;14.804455041885376;0.4917314052581787;0.6666666666666666;0.8571428571428571;1.0;73;0;fmri_eegall;gssvm
366;14.823132991790771;0.4916832447052002;0.5;0.8571428571428571;1.0;73;1;fmri_eegall;gssvm
367;14.765123844146729;0.49058985710144043;1.0;0.8571428571428571;1.0;73;2;fmri_eegall;gssvm
368;14.9795560836792;0.5029854774475098;1.0;0.8571428571428571;1.0;73;3;fmri_eegall;gssvm
369;14.83530855178833;0.5037846565246582;0.8333333333333334;0.8571428571428571;1.0;73;4;fmri_eegall;gssvm
370;14.843942880630493;0.49247217178344727;0.6666666666666666;0.8571428571428571;1.0;74;0;fmri_eegall;gssvm
371;14.964441061019897;0.5075252056121826;1.0;1.0;0.8333333333333334;74;1;fmri_eegall;gssvm
372;15.029698610305786;0.4980792999267578;0.5;0.8571428571428571;1.0;74;2;fmri_eegall;gssvm
373;14.90557312965393;0.5033903121948242;0.3333333333333333;0.8571428571428571;1.0;74;3;fmri_eegall;gssvm
374;15.010759592056274;0.4950242042541504;1.0;0.8571428571428571;1.0;74;4;fmri_eegall;gssvm
375;15.062157392501831;0.4965200424194336;0.8333333333333334;0.8571428571428571;1.0;75;0;fmri_eegall;gssvm
376;15.049854516983032;0.5326595306396484;0.8333333333333334;0.8333333333333334;0.8333333333333334;75;1;fmri_eegall;gssvm
377;15.124248743057251;0.4979710578918457;1.0;0.8571428571428571;1.0;75;2;fmri_eegall;gssvm
378;15.056284666061401;0.5330405235290527;1.0;0.8571428571428571;1.0;75;3;fmri_eegall;gssvm
379;15.010272741317749;0.5308113098144531;0.16666666666666666;0.8571428571428571;1.0;75;4;fmri_eegall;gssvm
380;15.008188009262085;0.49770402908325195;0.5;0.8571428571428571;1.0;76;0;fmri_eegall;gssvm
381;15.010431051254272;0.505638837814331;0.8333333333333334;0.8571428571428571;1.0;76;1;fmri_eegall;gssvm
382;15.062279224395752;0.517937183380127;1.0;0.8571428571428571;1.0;76;2;fmri_eegall;gssvm
383;14.985096454620361;0.49994754791259766;1.0;0.8571428571428571;1.0;76;3;fmri_eegall;gssvm
384;14.979092836380005;0.502197265625;0.8333333333333334;0.8571428571428571;1.0;76;4;fmri_eegall;gssvm
385;15.005610227584839;0.5057179927825928;0.6666666666666666;0.8571428571428571;1.0;77;0;fmri_eegall;gssvm
386;14.984783172607422;0.5289602279663086;0.8333333333333334;0.8571428571428571;1.0;77;1;fmri_eegall;gssvm
387;14.885695457458496;0.5215559005737305;1.0;1.0;0.8333333333333334;77;2;fmri_eegall;gssvm
388;14.98036813735962;0.5014922618865967;1.0;0.8571428571428571;1.0;77;3;fmri_eegall;gssvm
389;15.042283296585083;0.5009760856628418;0.5;0.8571428571428571;1.0;77;4;fmri_eegall;gssvm
390;14.951035976409912;0.5016171932220459;0.8333333333333334;0.8571428571428571;1.0;78;0;fmri_eegall;gssvm
391;15.1378755569458;0.4972245693206787;0.6666666666666666;0.8571428571428571;1.0;78;1;fmri_eegall;gssvm
392;15.152784585952759;0.4998619556427002;0.8333333333333334;0.8571428571428571;1.0;78;2;fmri_eegall;gssvm
393;15.021069288253784;0.4991281032562256;0.8333333333333334;0.8571428571428571;1.0;78;3;fmri_eegall;gssvm
394;15.068024635314941;0.522862434387207;0.8333333333333334;0.8571428571428571;1.0;78;4;fmri_eegall;gssvm
395;14.981313705444336;0.527055025100708;1.0;0.8571428571428571;1.0;79;0;fmri_eegall;gssvm
396;14.955793857574463;0.4982023239135742;0.3333333333333333;0.8571428571428571;1.0;79;1;fmri_eegall;gssvm
397;15.069883108139038;0.5004780292510986;0.8333333333333334;0.8571428571428571;1.0;79;2;fmri_eegall;gssvm
398;14.95521092414856;0.49834442138671875;0.8333333333333334;0.8571428571428571;1.0;79;3;fmri_eegall;gssvm
399;15.088175058364868;0.5001273155212402;0.8333333333333334;0.8571428571428571;1.0;79;4;fmri_eegall;gssvm
400;15.009594678878784;0.4981391429901123;1.0;0.8571428571428571;1.0;80;0;fmri_eegall;gssvm
401;14.966084480285645;0.4944000244140625;1.0;0.8571428571428571;1.0;80;1;fmri_eegall;gssvm
402;14.848773956298828;0.4941897392272949;0.3333333333333333;0.8;0.6666666666666666;80;2;fmri_eegall;gssvm
403;14.919862270355225;0.5030369758605957;0.8333333333333334;0.8571428571428571;1.0;80;3;fmri_eegall;gssvm
404;14.93405532836914;0.4963247776031494;0.8333333333333334;0.8571428571428571;1.0;80;4;fmri_eegall;gssvm
405;15.154008150100708;0.5019187927246094;0.5;0.8;0.6666666666666666;81;0;fmri_eegall;gssvm
406;15.088756561279297;0.502187967300415;0.5;0.8571428571428571;1.0;81;1;fmri_eegall;gssvm
407;14.93004822731018;0.4951305389404297;0.5;0.8571428571428571;1.0;81;2;fmri_eegall;gssvm
408;15.11811089515686;0.5078716278076172;0.8333333333333334;0.8571428571428571;1.0;81;3;fmri_eegall;gssvm
409;15.241347074508667;0.5121099948883057;1.0;0.8571428571428571;1.0;81;4;fmri_eegall;gssvm
410;15.159155368804932;0.5266802310943604;0.8333333333333334;0.8571428571428571;1.0;82;0;fmri_eegall;gssvm
411;15.077327966690063;0.5008106231689453;0.5;0.8571428571428571;1.0;82;1;fmri_eegall;gssvm
412;15.066240549087524;0.5000507831573486;0.6666666666666666;0.8571428571428571;1.0;82;2;fmri_eegall;gssvm
413;15.081298112869263;0.5009121894836426;1.0;0.8571428571428571;1.0;82;3;fmri_eegall;gssvm
414;14.944831848144531;0.49608516693115234;0.5;0.8571428571428571;1.0;82;4;fmri_eegall;gssvm
415;14.974067449569702;0.49817919731140137;1.0;0.8571428571428571;1.0;83;0;fmri_eegall;gssvm
416;15.033208847045898;0.5075383186340332;0.5;0.8571428571428571;1.0;83;1;fmri_eegall;gssvm
417;14.935038566589355;0.4922654628753662;1.0;0.8571428571428571;1.0;83;2;fmri_eegall;gssvm
418;14.87989854812622;0.49941563606262207;0.8333333333333334;0.8571428571428571;1.0;83;3;fmri_eegall;gssvm
419;14.848750114440918;0.5076227188110352;1.0;1.0;0.8333333333333334;83;4;fmri_eegall;gssvm
420;14.885490655899048;0.493086576461792;0.5;0.8;0.6666666666666666;84;0;fmri_eegall;gssvm
421;15.060983657836914;0.5098528861999512;0.6666666666666666;0.8571428571428571;1.0;84;1;fmri_eegall;gssvm
422;15.29584550857544;0.5027916431427002;1.0;0.8571428571428571;1.0;84;2;fmri_eegall;gssvm
423;15.199037790298462;0.5064756870269775;0.3333333333333333;0.8571428571428571;1.0;84;3;fmri_eegall;gssvm
424;15.118273496627808;0.5024666786193848;0.6666666666666666;0.8571428571428571;1.0;84;4;fmri_eegall;gssvm
425;15.048692464828491;0.501631498336792;0.6666666666666666;0.8571428571428571;1.0;85;0;fmri_eegall;gssvm
426;15.0991792678833;0.514218807220459;0.5;0.8571428571428571;1.0;85;1;fmri_eegall;gssvm
427;15.123474836349487;0.5023925304412842;0.8333333333333334;0.8571428571428571;1.0;85;2;fmri_eegall;gssvm
428;15.353558778762817;0.5380904674530029;0.8333333333333334;0.8571428571428571;1.0;85;3;fmri_eegall;gssvm
429;15.195181846618652;0.5178530216217041;0.6666666666666666;0.8571428571428571;1.0;85;4;fmri_eegall;gssvm
430;15.288700819015503;0.5037100315093994;0.8333333333333334;0.8571428571428571;1.0;86;0;fmri_eegall;gssvm
431;15.219076871871948;0.507652759552002;0.8333333333333334;0.8571428571428571;1.0;86;1;fmri_eegall;gssvm
432;15.228880643844604;0.5015590190887451;0.5;0.8571428571428571;1.0;86;2;fmri_eegall;gssvm
433;15.118230104446411;0.5010981559753418;0.0;0.8571428571428571;1.0;86;3;fmri_eegall;gssvm
434;15.178728818893433;0.502981424331665;0.3333333333333333;0.8333333333333334;0.8333333333333334;86;4;fmri_eegall;gssvm
435;15.348203182220459;0.5045986175537109;0.8333333333333334;0.8571428571428571;1.0;87;0;fmri_eegall;gssvm
436;15.158861875534058;0.5240886211395264;1.0;0.8571428571428571;1.0;87;1;fmri_eegall;gssvm
437;15.131769180297852;0.5026452541351318;0.16666666666666666;0.8571428571428571;1.0;87;2;fmri_eegall;gssvm
438;15.10810899734497;0.5313844680786133;1.0;0.8571428571428571;1.0;87;3;fmri_eegall;gssvm
439;15.113638877868652;0.5018880367279053;1.0;0.8571428571428571;1.0;87;4;fmri_eegall;gssvm
440;15.108555793762207;0.5024576187133789;0.8333333333333334;0.8571428571428571;1.0;88;0;fmri_eegall;gssvm
441;15.15430235862732;0.537954568862915;0.5;0.8571428571428571;1.0;88;1;fmri_eegall;gssvm
442;15.206934213638306;0.5042941570281982;1.0;0.8571428571428571;1.0;88;2;fmri_eegall;gssvm
443;15.195153951644897;0.5034558773040771;1.0;0.8571428571428571;1.0;88;3;fmri_eegall;gssvm
444;15.138766050338745;0.5072658061981201;1.0;1.0;0.8333333333333334;88;4;fmri_eegall;gssvm
445;15.155375957489014;0.5023701190948486;1.0;0.8571428571428571;1.0;89;0;fmri_eegall;gssvm
446;15.262983083724976;0.5039021968841553;0.5;0.8571428571428571;1.0;89;1;fmri_eegall;gssvm
447;15.177011489868164;0.5043413639068604;0.8333333333333334;0.8571428571428571;1.0;89;2;fmri_eegall;gssvm
448;15.156460762023926;0.5032825469970703;0.8333333333333334;0.8571428571428571;1.0;89;3;fmri_eegall;gssvm
449;15.150848627090454;0.5028481483459473;0.8333333333333334;0.8571428571428571;1.0;89;4;fmri_eegall;gssvm
450;15.15455412864685;0.5262451171875;0.6666666666666666;0.8571428571428571;1.0;90;0;fmri_eegall;gssvm
451;15.213450193405151;0.5030622482299805;1.0;0.8571428571428571;1.0;90;1;fmri_eegall;gssvm
452;15.059856176376343;0.5009496212005615;1.0;0.8571428571428571;1.0;90;2;fmri_eegall;gssvm
453;15.19399619102478;0.5135586261749268;1.0;0.8571428571428571;1.0;90;3;fmri_eegall;gssvm
454;15.06062126159668;0.49738264083862305;0.8333333333333334;0.8333333333333334;0.8333333333333334;90;4;fmri_eegall;gssvm
455;15.119287729263306;0.5222406387329102;0.8333333333333334;0.8571428571428571;1.0;91;0;fmri_eegall;gssvm
456;15.099470376968384;0.49598193168640137;0.8333333333333334;0.8571428571428571;1.0;91;1;fmri_eegall;gssvm
457;15.154229164123535;0.5192291736602783;0.6666666666666666;0.8571428571428571;1.0;91;2;fmri_eegall;gssvm
458;15.018016815185547;0.49826788902282715;1.0;0.8571428571428571;1.0;91;3;fmri_eegall;gssvm
459;14.958208560943604;0.5079903602600098;1.0;0.8571428571428571;1.0;91;4;fmri_eegall;gssvm
460;15.24402666091919;0.50309157371521;1.0;0.8571428571428571;1.0;92;0;fmri_eegall;gssvm
461;15.217180013656616;0.5048086643218994;0.5;0.8571428571428571;1.0;92;1;fmri_eegall;gssvm
462;15.206068992614746;0.5027532577514648;0.6666666666666666;0.8571428571428571;1.0;92;2;fmri_eegall;gssvm
463;15.237334966659546;0.5341837406158447;0.8333333333333334;0.8571428571428571;1.0;92;3;fmri_eegall;gssvm
464;15.103945970535278;0.5022284984588623;0.3333333333333333;0.8571428571428571;1.0;92;4;fmri_eegall;gssvm
465;15.188531160354614;0.511178731918335;0.5;0.8571428571428571;1.0;93;0;fmri_eegall;gssvm
466;15.149941444396973;0.49300050735473633;1.0;0.8571428571428571;1.0;93;1;fmri_eegall;gssvm
467;15.203856468200684;0.5247538089752197;0.16666666666666666;0.8571428571428571;1.0;93;2;fmri_eegall;gssvm
468;15.080368041992188;0.5048203468322754;1.0;0.8571428571428571;1.0;93;3;fmri_eegall;gssvm
469;15.133516311645508;0.5053915977478027;0.6666666666666666;0.8571428571428571;1.0;93;4;fmri_eegall;gssvm
470;15.171979188919067;0.4997079372406006;0.6666666666666666;0.8333333333333334;0.8333333333333334;94;0;fmri_eegall;gssvm
471;15.083608865737915;0.5033221244812012;0.5;0.8571428571428571;1.0;94;1;fmri_eegall;gssvm
472;15.192777395248413;0.5142805576324463;0.8333333333333334;0.8571428571428571;1.0;94;2;fmri_eegall;gssvm
473;15.025237560272217;0.5207462310791016;1.0;0.8571428571428571;1.0;94;3;fmri_eegall;gssvm
474;15.049642562866211;0.5338771343231201;0.8333333333333334;0.8571428571428571;1.0;94;4;fmri_eegall;gssvm
475;15.1068754196167;0.5002171993255615;0.8333333333333334;0.8571428571428571;1.0;95;0;fmri_eegall;gssvm
476;15.148057699203491;0.51605224609375;0.5;0.8571428571428571;1.0;95;1;fmri_eegall;gssvm
477;15.074028968811035;0.4941859245300293;1.0;0.8571428571428571;1.0;95;2;fmri_eegall;gssvm
478;14.976807832717896;0.503281831741333;0.8333333333333334;0.8571428571428571;1.0;95;3;fmri_eegall;gssvm
479;15.163397789001465;0.49362707138061523;0.5;0.8571428571428571;1.0;95;4;fmri_eegall;gssvm
480;14.964813709259033;0.529181718826294;0.3333333333333333;0.8571428571428571;1.0;96;0;fmri_eegall;gssvm
481;14.906336069107056;0.5175347328186035;1.0;0.8571428571428571;1.0;96;1;fmri_eegall;gssvm
482;14.897494792938232;0.5028789043426514;0.6666666666666666;0.8571428571428571;1.0;96;2;fmri_eegall;gssvm
483;14.91888689994812;0.5048744678497314;0.8333333333333334;0.8571428571428571;1.0;96;3;fmri_eegall;gssvm
484;14.919726133346558;0.49480104446411133;1.0;1.0;0.6666666666666666;96;4;fmri_eegall;gssvm
485;14.91205096244812;0.49390721321105957;1.0;0.8571428571428571;1.0;97;0;fmri_eegall;gssvm
486;14.901906490325928;0.49449896812438965;1.0;0.8571428571428571;1.0;97;1;fmri_eegall;gssvm
487;14.890246868133545;0.5023717880249023;0.6666666666666666;0.8571428571428571;1.0;97;2;fmri_eegall;gssvm
488;14.934221506118774;0.5058491230010986;0.8333333333333334;0.8571428571428571;1.0;97;3;fmri_eegall;gssvm
489;14.847477674484253;0.5272037982940674;0.6666666666666666;0.8571428571428571;1.0;97;4;fmri_eegall;gssvm
490;14.95562481880188;0.5376160144805908;1.0;0.8571428571428571;1.0;98;0;fmri_eegall;gssvm
491;15.070033550262451;0.5000355243682861;0.8333333333333334;0.8571428571428571;1.0;98;1;fmri_eegall;gssvm
492;15.137001276016235;0.5024435520172119;0.5;0.8571428571428571;1.0;98;2;fmri_eegall;gssvm
493;15.1878080368042;0.5025086402893066;0.8333333333333334;0.8571428571428571;1.0;98;3;fmri_eegall;gssvm
494;15.134595394134521;0.5070700645446777;0.8333333333333334;0.8571428571428571;1.0;98;4;fmri_eegall;gssvm
495;15.149472713470459;0.49429774284362793;0.5;0.8571428571428571;1.0;99;0;fmri_eegall;gssvm
496;15.100834131240845;0.5050845146179199;0.5;0.8571428571428571;1.0;99;1;fmri_eegall;gssvm
