;fit_time;score_time;test_roc_auc;test_precision;test_recall;repeat;fold;features;model
234;5.454485893249512;0.18515491485595703;0.5925925925925926;0.5;0.3333333333333333;46;4;eeg_features_stim_full;gssvm
235;5.460088491439819;0.18398213386535645;0.5333333333333333;0.375;0.5;47;0;eeg_features_stim_full;gssvm
236;5.447093963623047;0.18439221382141113;0.6833333333333333;0.75;0.5;47;1;eeg_features_stim_full;gssvm
237;5.47098708152771;0.18433713912963867;0.7962962962962963;0.6;0.5;47;2;eeg_features_stim_full;gssvm
238;5.451219797134399;0.18413734436035156;0.6666666666666667;0.75;0.5;47;3;eeg_features_stim_full;gssvm
239;5.45183253288269;0.18458199501037598;0.7222222222222222;0.75;0.5;47;4;eeg_features_stim_full;gssvm
240;5.456422805786133;0.18410897254943848;0.5833333333333334;0.5;0.3333333333333333;48;0;eeg_features_stim_full;gssvm
241;5.4544477462768555;0.18455958366394043;0.7333333333333334;0.0;0.0;48;1;eeg_features_stim_full;gssvm
242;5.458399772644043;0.18532180786132812;0.5555555555555556;0.5;0.3333333333333333;48;2;eeg_features_stim_full;gssvm
243;5.485256671905518;0.1862635612487793;0.9444444444444444;0.0;0.0;48;3;eeg_features_stim_full;gssvm
244;5.45518684387207;0.18373584747314453;0.46296296296296297;0.42857142857142855;0.5;48;4;eeg_features_stim_full;gssvm
245;5.46343731880188;0.18513989448547363;0.5499999999999999;0.42857142857142855;0.5;49;0;eeg_features_stim_full;gssvm
246;5.4584760665893555;0.18415212631225586;0.55;0.5;0.3333333333333333;49;1;eeg_features_stim_full;gssvm
247;5.4553542137146;0.1838054656982422;0.8148148148148149;0.5;0.16666666666666666;49;2;eeg_features_stim_full;gssvm
248;5.463525772094727;0.18428850173950195;0.6666666666666666;0.6666666666666666;0.6666666666666666;49;3;eeg_features_stim_full;gssvm
249;5.447881698608398;0.18423724174499512;0.6296296296296298;0.5;0.5;49;4;eeg_features_stim_full;gssvm
250;5.456634759902954;0.18518590927124023;0.5999999999999999;0.5;0.5;50;0;eeg_features_stim_full;gssvm
251;5.468239784240723;0.18600821495056152;0.6833333333333332;0.0;0.0;50;1;eeg_features_stim_full;gssvm
252;5.455531358718872;0.1841282844543457;0.611111111111111;0.5;0.6666666666666666;50;2;eeg_features_stim_full;gssvm
253;5.470701217651367;0.18475580215454102;0.7777777777777778;0.0;0.0;50;3;eeg_features_stim_full;gssvm
254;5.455595016479492;0.1849520206451416;0.6851851851851851;0.42857142857142855;0.5;50;4;eeg_features_stim_full;gssvm
255;5.454740047454834;0.18552660942077637;0.4333333333333333;0.4;0.3333333333333333;51;0;eeg_features_stim_full;gssvm
256;5.468709707260132;0.18474197387695312;0.8166666666666667;0.5;0.5;51;1;eeg_features_stim_full;gssvm
257;5.455531120300293;0.18404912948608398;0.7037037037037037;0.6;0.5;51;2;eeg_features_stim_full;gssvm
258;5.460132360458374;0.18486332893371582;0.5740740740740741;0.5;0.5;51;3;eeg_features_stim_full;gssvm
259;5.4605584144592285;0.18414711952209473;0.7037037037037037;0.5;0.16666666666666666;51;4;eeg_features_stim_full;gssvm
260;5.451818466186523;0.18463492393493652;0.6;0.42857142857142855;0.5;52;0;eeg_features_stim_full;gssvm
261;5.464559078216553;0.18482255935668945;0.8166666666666667;0.0;0.0;52;1;eeg_features_stim_full;gssvm
262;5.461600303649902;0.18509364128112793;0.6666666666666666;0.0;0.0;52;2;eeg_features_stim_full;gssvm
263;5.457150459289551;0.18595409393310547;0.6851851851851851;0.6666666666666666;0.3333333333333333;52;3;eeg_features_stim_full;gssvm
264;5.464486122131348;0.18440794944763184;0.6666666666666667;0.3333333333333333;0.16666666666666666;52;4;eeg_features_stim_full;gssvm
265;5.447698593139648;0.18394947052001953;0.6333333333333333;0.5;0.3333333333333333;53;0;eeg_features_stim_full;gssvm
266;5.4572062492370605;0.18519949913024902;0.5166666666666666;0.3333333333333333;0.16666666666666666;53;1;eeg_features_stim_full;gssvm
267;5.465166807174683;0.18442130088806152;0.7592592592592592;0.6666666666666666;0.6666666666666666;53;2;eeg_features_stim_full;gssvm
268;5.453568696975708;0.18359112739562988;0.7592592592592593;0.6666666666666666;0.3333333333333333;53;3;eeg_features_stim_full;gssvm
269;5.466335296630859;0.1852881908416748;0.46296296296296297;0.6;0.5;53;4;eeg_features_stim_full;gssvm
270;5.450283050537109;0.1863718032836914;0.4833333333333333;0.42857142857142855;0.5;54;0;eeg_features_stim_full;gssvm
271;5.452869653701782;0.18475079536437988;0.7833333333333333;1.0;0.16666666666666666;54;1;eeg_features_stim_full;gssvm
272;5.462903261184692;0.18436980247497559;0.6111111111111112;0.3333333333333333;0.3333333333333333;54;2;eeg_features_stim_full;gssvm
273;5.447384595870972;0.1842355728149414;0.6666666666666667;0.5714285714285714;0.6666666666666666;54;3;eeg_features_stim_full;gssvm
274;5.465764760971069;0.1846005916595459;0.7592592592592593;1.0;0.3333333333333333;54;4;eeg_features_stim_full;gssvm
275;5.456745386123657;0.18424725532531738;0.6333333333333333;0.0;0.0;55;0;eeg_features_stim_full;gssvm
276;5.454296827316284;0.18468213081359863;0.75;0.5714285714285714;0.6666666666666666;55;1;eeg_features_stim_full;gssvm
277;5.481590747833252;0.1848602294921875;0.5925925925925926;0.75;0.5;55;2;eeg_features_stim_full;gssvm
278;5.4615209102630615;0.1840224266052246;0.3888888888888889;0.2;0.16666666666666666;55;3;eeg_features_stim_full;gssvm
279;5.455268859863281;0.18498730659484863;0.3148148148148148;0.0;0.0;55;4;eeg_features_stim_full;gssvm
280;5.461506128311157;0.184950590133667;0.7;0.5;0.6666666666666666;56;0;eeg_features_stim_full;gssvm
281;5.4496870040893555;0.1840529441833496;0.75;0.0;0.0;56;1;eeg_features_stim_full;gssvm
282;5.476344108581543;0.1846780776977539;0.7037037037037037;0.625;0.8333333333333334;56;2;eeg_features_stim_full;gssvm
283;5.449910640716553;0.18393588066101074;0.5185185185185185;0.0;0.0;56;3;eeg_features_stim_full;gssvm
284;5.4485859870910645;0.18610334396362305;0.5740740740740741;0.375;0.5;56;4;eeg_features_stim_full;gssvm
285;5.460674524307251;0.18463969230651855;0.6833333333333333;0.75;0.5;57;0;eeg_features_stim_full;gssvm
286;5.456029891967773;0.18390607833862305;0.5166666666666666;0.0;0.0;57;1;eeg_features_stim_full;gssvm
287;5.453380107879639;0.18547773361206055;0.6296296296296297;0.5;0.16666666666666666;57;2;eeg_features_stim_full;gssvm
288;5.462231636047363;0.18462491035461426;0.7222222222222222;1.0;0.5;57;3;eeg_features_stim_full;gssvm
289;5.4472761154174805;0.18626642227172852;0.6666666666666667;0.6666666666666666;0.3333333333333333;57;4;eeg_features_stim_full;gssvm
290;5.466036319732666;0.1853182315826416;0.4666666666666666;0.4;0.3333333333333333;58;0;eeg_features_stim_full;gssvm
291;5.454108238220215;0.18366169929504395;0.5166666666666666;0.25;0.16666666666666666;58;1;eeg_features_stim_full;gssvm
292;5.448837757110596;0.18364739418029785;0.537037037037037;0.4444444444444444;0.6666666666666666;58;2;eeg_features_stim_full;gssvm
293;5.463968753814697;0.1844022274017334;0.5925925925925926;0.5;0.3333333333333333;58;3;eeg_features_stim_full;gssvm
294;5.458265542984009;0.18384051322937012;0.6296296296296297;0.5;0.3333333333333333;58;4;eeg_features_stim_full;gssvm
295;5.457250118255615;0.18431568145751953;0.7166666666666666;0.5;0.5;59;0;eeg_features_stim_full;gssvm
296;5.4831812381744385;0.18412542343139648;0.8333333333333333;0.0;0.0;59;1;eeg_features_stim_full;gssvm
297;5.452889680862427;0.18412208557128906;0.2592592592592593;0.2222222222222222;0.3333333333333333;59;2;eeg_features_stim_full;gssvm
298;5.454017639160156;0.1849970817565918;0.7407407407407408;0.8;0.6666666666666666;59;3;eeg_features_stim_full;gssvm
299;5.448619604110718;0.18425703048706055;0.3888888888888889;0.3333333333333333;0.16666666666666666;59;4;eeg_features_stim_full;gssvm
300;5.465338706970215;0.18448615074157715;0.8333333333333333;0.0;0.0;60;0;eeg_features_stim_full;gssvm
301;5.45335054397583;0.18413567543029785;0.7333333333333334;0.0;0.0;60;1;eeg_features_stim_full;gssvm
302;5.448530912399292;0.18401813507080078;0.46296296296296297;0.3333333333333333;0.3333333333333333;60;2;eeg_features_stim_full;gssvm
303;5.451785326004028;0.18411016464233398;0.9074074074074074;1.0;0.3333333333333333;60;3;eeg_features_stim_full;gssvm
304;5.4726951122283936;0.18468379974365234;0.7037037037037037;0.6;0.5;60;4;eeg_features_stim_full;gssvm
305;5.443272590637207;0.18427062034606934;0.6833333333333333;0.0;0.0;61;0;eeg_features_stim_full;gssvm
306;5.463803052902222;0.1851952075958252;0.6;0.5;0.16666666666666666;61;1;eeg_features_stim_full;gssvm
307;5.477691888809204;0.18508553504943848;0.7222222222222222;0.6;0.5;61;2;eeg_features_stim_full;gssvm
308;5.466897487640381;0.18384695053100586;0.7037037037037037;0.3333333333333333;0.16666666666666666;61;3;eeg_features_stim_full;gssvm
309;5.469861268997192;0.1853795051574707;0.6111111111111112;0.6;0.5;61;4;eeg_features_stim_full;gssvm
310;5.4412312507629395;0.1839745044708252;0.6666666666666666;0.5;0.6666666666666666;62;0;eeg_features_stim_full;gssvm
311;5.447931289672852;0.18449068069458008;0.7333333333333334;0.0;0.0;62;1;eeg_features_stim_full;gssvm
312;5.463292360305786;0.1840684413909912;0.6296296296296297;0.5;0.16666666666666666;62;2;eeg_features_stim_full;gssvm
313;5.4440717697143555;0.18385744094848633;0.7407407407407407;0.5;0.16666666666666666;62;3;eeg_features_stim_full;gssvm
314;5.454702615737915;0.18632912635803223;0.4814814814814815;0.5;0.3333333333333333;62;4;eeg_features_stim_full;gssvm
315;5.456996917724609;0.1839737892150879;0.48333333333333334;0.2;0.16666666666666666;63;0;eeg_features_stim_full;gssvm
316;5.449884653091431;0.18377399444580078;0.7;0.5;0.3333333333333333;63;1;eeg_features_stim_full;gssvm
317;5.4706785678863525;0.1845560073852539;0.7037037037037037;0.6;0.5;63;2;eeg_features_stim_full;gssvm
318;5.446078300476074;0.18463540077209473;0.7407407407407407;0.0;0.0;63;3;eeg_features_stim_full;gssvm
319;5.4436118602752686;0.18593144416809082;0.8703703703703703;1.0;0.3333333333333333;63;4;eeg_features_stim_full;gssvm
320;5.4757208824157715;0.1846015453338623;0.5666666666666667;0.4;0.3333333333333333;64;0;eeg_features_stim_full;gssvm
321;5.445993900299072;0.18409228324890137;0.5333333333333333;0.3333333333333333;0.16666666666666666;64;1;eeg_features_stim_full;gssvm
322;5.475925445556641;0.1851024627685547;0.7037037037037037;0.0;0.0;64;2;eeg_features_stim_full;gssvm
323;5.462977647781372;0.18420052528381348;0.5925925925925928;0.5;0.16666666666666666;64;3;eeg_features_stim_full;gssvm
324;5.452324867248535;0.18404316902160645;0.6666666666666667;0.5;0.6666666666666666;64;4;eeg_features_stim_full;gssvm
325;5.466496706008911;0.18457603454589844;0.8166666666666667;1.0;0.3333333333333333;65;0;eeg_features_stim_full;gssvm
326;5.449146032333374;0.18415546417236328;0.7333333333333334;0.0;0.0;65;1;eeg_features_stim_full;gssvm
327;5.454248666763306;0.1853773593902588;0.6851851851851852;0.6;0.5;65;2;eeg_features_stim_full;gssvm
328;5.460824489593506;0.18597197532653809;0.462962962962963;0.5;0.3333333333333333;65;3;eeg_features_stim_full;gssvm
329;5.453052997589111;0.18424582481384277;0.5740740740740741;0.4;0.3333333333333333;65;4;eeg_features_stim_full;gssvm
330;5.467447996139526;0.18526244163513184;0.5333333333333333;0.5;0.16666666666666666;66;0;eeg_features_stim_full;gssvm
331;5.447299242019653;0.1840198040008545;0.4;0.4;0.3333333333333333;66;1;eeg_features_stim_full;gssvm
332;5.4510416984558105;0.1839151382446289;0.8333333333333334;0.75;0.5;66;2;eeg_features_stim_full;gssvm
333;5.468098878860474;0.18428587913513184;0.537037037037037;0.5;0.3333333333333333;66;3;eeg_features_stim_full;gssvm
334;5.453519344329834;0.18468832969665527;0.4444444444444445;0.4444444444444444;0.6666666666666666;66;4;eeg_features_stim_full;gssvm
335;5.4599609375;0.18470144271850586;0.8500000000000001;0.0;0.0;67;0;eeg_features_stim_full;gssvm
336;5.448445081710815;0.18413162231445312;0.5499999999999999;0.6666666666666666;0.3333333333333333;67;1;eeg_features_stim_full;gssvm
337;5.440310478210449;0.18384599685668945;0.6111111111111112;0.5;0.6666666666666666;67;2;eeg_features_stim_full;gssvm
338;5.457707166671753;0.18515539169311523;0.7592592592592593;1.0;0.16666666666666666;67;3;eeg_features_stim_full;gssvm
339;5.46183705329895;0.18407273292541504;0.5740740740740741;0.5;0.3333333333333333;67;4;eeg_features_stim_full;gssvm
340;5.454163312911987;0.18561434745788574;0.5166666666666666;0.5;0.5;68;0;eeg_features_stim_full;gssvm
341;5.4687745571136475;0.18433356285095215;0.65;0.5;0.16666666666666666;68;1;eeg_features_stim_full;gssvm
342;5.449835300445557;0.1839275360107422;0.6111111111111112;0.0;0.0;68;2;eeg_features_stim_full;gssvm
343;5.453089475631714;0.1841716766357422;0.6481481481481481;0.5;0.3333333333333333;68;3;eeg_features_stim_full;gssvm
344;5.458069086074829;0.18436098098754883;0.6481481481481481;0.5;0.3333333333333333;68;4;eeg_features_stim_full;gssvm
345;5.45709490776062;0.1857900619506836;0.7000000000000001;0.0;0.0;69;0;eeg_features_stim_full;gssvm
346;5.45766806602478;0.1850142478942871;0.7166666666666667;0.0;0.0;69;1;eeg_features_stim_full;gssvm
347;5.457566022872925;0.1844334602355957;0.5185185185185186;0.5;0.3333333333333333;69;2;eeg_features_stim_full;gssvm
348;5.451789140701294;0.18426227569580078;0.7222222222222223;0.0;0.0;69;3;eeg_features_stim_full;gssvm
349;5.469042062759399;0.18383574485778809;0.5925925925925926;0.5;0.5;69;4;eeg_features_stim_full;gssvm
350;5.450403213500977;0.18359160423278809;0.6499999999999999;0.6666666666666666;0.3333333333333333;70;0;eeg_features_stim_full;gssvm
351;5.464444160461426;0.18410634994506836;0.8333333333333333;0.0;0.0;70;1;eeg_features_stim_full;gssvm
352;5.459569931030273;0.18565011024475098;0.7407407407407407;0.6666666666666666;0.3333333333333333;70;2;eeg_features_stim_full;gssvm
353;5.444417238235474;0.18386197090148926;0.5;0.42857142857142855;0.5;70;3;eeg_features_stim_full;gssvm
354;5.4570536613464355;0.18467354774475098;0.5;0.5;0.5;70;4;eeg_features_stim_full;gssvm
355;5.442365884780884;0.18417978286743164;0.6833333333333333;0.6;0.5;71;0;eeg_features_stim_full;gssvm
356;5.441921710968018;0.18378591537475586;0.8333333333333334;1.0;0.6666666666666666;71;1;eeg_features_stim_full;gssvm
357;5.453482627868652;0.1837606430053711;0.6111111111111112;0.42857142857142855;0.5;71;2;eeg_features_stim_full;gssvm
358;5.462178468704224;0.18394708633422852;0.7592592592592592;0.75;0.5;71;3;eeg_features_stim_full;gssvm
359;5.451519727706909;0.18505597114562988;0.7222222222222222;0.5;0.16666666666666666;71;4;eeg_features_stim_full;gssvm
360;5.4704909324646;0.18443536758422852;0.6666666666666666;0.6;0.5;72;0;eeg_features_stim_full;gssvm
361;5.446259498596191;0.18436884880065918;0.5333333333333333;0.5;0.3333333333333333;72;1;eeg_features_stim_full;gssvm
362;5.462153196334839;0.18558788299560547;0.4814814814814815;0.5;0.16666666666666666;72;2;eeg_features_stim_full;gssvm
363;5.4450364112854;0.18395447731018066;0.7407407407407407;0.5;0.3333333333333333;72;3;eeg_features_stim_full;gssvm
364;5.45809006690979;0.18588542938232422;0.8518518518518519;0.0;0.0;72;4;eeg_features_stim_full;gssvm
365;5.47107720375061;0.18493032455444336;0.7833333333333333;0.0;0.0;73;0;eeg_features_stim_full;gssvm
366;5.448914051055908;0.1839461326599121;0.4666666666666667;0.4;0.3333333333333333;73;1;eeg_features_stim_full;gssvm
367;5.4547247886657715;0.1847524642944336;0.2777777777777778;0.125;0.16666666666666666;73;2;eeg_features_stim_full;gssvm
368;5.449728012084961;0.1840217113494873;0.8148148148148149;0.0;0.0;73;3;eeg_features_stim_full;gssvm
369;5.453546047210693;0.18384099006652832;0.5;0.42857142857142855;0.5;73;4;eeg_features_stim_full;gssvm
370;5.459504842758179;0.18495535850524902;0.7000000000000001;0.0;0.0;74;0;eeg_features_stim_full;gssvm
371;5.437812805175781;0.18398499488830566;0.45;0.4;0.3333333333333333;74;1;eeg_features_stim_full;gssvm
372;5.442586183547974;0.18529629707336426;0.5925925925925926;0.4;0.3333333333333333;74;2;eeg_features_stim_full;gssvm
373;5.458019495010376;0.18439888954162598;0.6111111111111112;0.4;0.3333333333333333;74;3;eeg_features_stim_full;gssvm
374;5.452645778656006;0.1836552619934082;0.9444444444444445;0.0;0.0;74;4;eeg_features_stim_full;gssvm
375;5.456924915313721;0.1844325065612793;0.8166666666666668;0.0;0.0;75;0;eeg_features_stim_full;gssvm
376;5.462225437164307;0.18474340438842773;0.8;0.5;0.5;75;1;eeg_features_stim_full;gssvm
377;5.443651914596558;0.18421030044555664;0.5370370370370371;0.42857142857142855;0.5;75;2;eeg_features_stim_full;gssvm
378;5.455076217651367;0.1849205493927002;0.7222222222222223;1.0;0.5;75;3;eeg_features_stim_full;gssvm
379;5.452703952789307;0.1840047836303711;0.4444444444444444;0.4;0.3333333333333333;75;4;eeg_features_stim_full;gssvm
380;5.444031476974487;0.18415141105651855;0.6166666666666667;0.5;0.3333333333333333;76;0;eeg_features_stim_full;gssvm
381;5.454660892486572;0.18407893180847168;0.6833333333333333;0.6;0.5;76;1;eeg_features_stim_full;gssvm
382;5.446008682250977;0.18410468101501465;0.6111111111111112;1.0;0.3333333333333333;76;2;eeg_features_stim_full;gssvm
383;5.453261375427246;0.18470406532287598;0.8148148148148149;1.0;0.16666666666666666;76;3;eeg_features_stim_full;gssvm
384;5.456900596618652;0.18435359001159668;0.3703703703703704;0.36363636363636365;0.6666666666666666;76;4;eeg_features_stim_full;gssvm
385;5.444116115570068;0.18613290786743164;0.75;0.6666666666666666;0.3333333333333333;77;0;eeg_features_stim_full;gssvm
386;5.466667175292969;0.1873772144317627;0.5666666666666667;1.0;0.16666666666666666;77;1;eeg_features_stim_full;gssvm
387;5.451435327529907;0.18371868133544922;0.8518518518518519;0.75;0.5;77;2;eeg_features_stim_full;gssvm
388;5.459514379501343;0.18699312210083008;0.5555555555555556;0.3333333333333333;0.3333333333333333;77;3;eeg_features_stim_full;gssvm
389;5.477731466293335;0.18451762199401855;0.6481481481481481;0.5555555555555556;0.8333333333333334;77;4;eeg_features_stim_full;gssvm
390;5.456480979919434;0.1841142177581787;0.7000000000000001;0.0;0.0;78;0;eeg_features_stim_full;gssvm
391;5.455054998397827;0.18439006805419922;0.6666666666666667;0.375;0.5;78;1;eeg_features_stim_full;gssvm
392;5.453648567199707;0.18381214141845703;0.4814814814814815;0.42857142857142855;0.5;78;2;eeg_features_stim_full;gssvm
393;5.452505588531494;0.18440937995910645;0.7777777777777779;1.0;0.5;78;3;eeg_features_stim_full;gssvm
394;5.45358419418335;0.1838696002960205;0.7407407407407407;0.0;0.0;78;4;eeg_features_stim_full;gssvm
395;5.453559160232544;0.18415188789367676;0.5833333333333334;0.5;0.6666666666666666;79;0;eeg_features_stim_full;gssvm
396;5.446991443634033;0.18413257598876953;0.5833333333333333;0.4444444444444444;0.6666666666666666;79;1;eeg_features_stim_full;gssvm
397;5.462701797485352;0.1861402988433838;0.46296296296296297;0.4;0.3333333333333333;79;2;eeg_features_stim_full;gssvm
398;5.4525346755981445;0.18392086029052734;0.8333333333333334;0.8;0.6666666666666666;79;3;eeg_features_stim_full;gssvm
399;5.45345664024353;0.18433499336242676;0.4814814814814815;0.6666666666666666;0.3333333333333333;79;4;eeg_features_stim_full;gssvm
400;5.459696531295776;0.18404221534729004;0.4666666666666666;0.6666666666666666;0.3333333333333333;80;0;eeg_features_stim_full;gssvm
401;5.446350812911987;0.18415117263793945;0.6666666666666666;0.6;0.5;80;1;eeg_features_stim_full;gssvm
402;5.456518650054932;0.1844189167022705;0.6851851851851852;0.5;0.16666666666666666;80;2;eeg_features_stim_full;gssvm
403;5.443613767623901;0.18387246131896973;0.5370370370370371;0.25;0.16666666666666666;80;3;eeg_features_stim_full;gssvm
404;5.454554319381714;0.18364930152893066;0.6666666666666667;0.6;0.5;80;4;eeg_features_stim_full;gssvm
405;5.46700119972229;0.18399834632873535;0.4666666666666666;0.3333333333333333;0.16666666666666666;81;0;eeg_features_stim_full;gssvm
406;5.4367218017578125;0.18431496620178223;0.6000000000000001;0.5;0.3333333333333333;81;1;eeg_features_stim_full;gssvm
407;5.467878580093384;0.18459773063659668;0.6111111111111112;0.5;0.3333333333333333;81;2;eeg_features_stim_full;gssvm
408;5.455414533615112;0.18404030799865723;0.8518518518518519;0.75;0.5;81;3;eeg_features_stim_full;gssvm
409;5.448596477508545;0.18413782119750977;0.7407407407407407;0.5555555555555556;0.8333333333333334;81;4;eeg_features_stim_full;gssvm
410;5.464071273803711;0.18482518196105957;0.8;0.6666666666666666;0.6666666666666666;82;0;eeg_features_stim_full;gssvm
411;5.457171201705933;0.18462181091308594;0.7833333333333333;1.0;0.16666666666666666;82;1;eeg_features_stim_full;gssvm
412;5.457765102386475;0.1866447925567627;0.5740740740740741;0.6666666666666666;0.3333333333333333;82;2;eeg_features_stim_full;gssvm
413;5.472985506057739;0.18398237228393555;0.5555555555555556;0.4;0.3333333333333333;82;3;eeg_features_stim_full;gssvm
414;5.459632873535156;0.18598127365112305;0.7037037037037037;0.5;0.16666666666666666;82;4;eeg_features_stim_full;gssvm
415;5.457921743392944;0.18455767631530762;0.5666666666666667;0.0;0.0;83;0;eeg_features_stim_full;gssvm
416;5.456490755081177;0.18624591827392578;0.5833333333333334;0.6;0.5;83;1;eeg_features_stim_full;gssvm
417;5.446985721588135;0.18346929550170898;0.6111111111111113;0.0;0.0;83;2;eeg_features_stim_full;gssvm
418;5.4689013957977295;0.18483686447143555;0.6851851851851852;0.3333333333333333;0.16666666666666666;83;3;eeg_features_stim_full;gssvm
419;5.454607248306274;0.18344616889953613;0.7777777777777778;0.6666666666666666;0.6666666666666666;83;4;eeg_features_stim_full;gssvm
420;5.452331781387329;0.1841599941253662;0.9333333333333333;0.8;0.6666666666666666;84;0;eeg_features_stim_full;gssvm
421;5.455265998840332;0.18654680252075195;0.6166666666666667;0.0;0.0;84;1;eeg_features_stim_full;gssvm
422;5.446600675582886;0.1843862533569336;0.5555555555555556;0.6666666666666666;0.3333333333333333;84;2;eeg_features_stim_full;gssvm
423;5.4666478633880615;0.18452668190002441;0.3148148148148148;0.0;0.0;84;3;eeg_features_stim_full;gssvm
424;5.455044507980347;0.1843552589416504;0.7407407407407408;0.75;0.5;84;4;eeg_features_stim_full;gssvm
425;5.443775177001953;0.18425726890563965;0.6166666666666666;0.6;0.5;85;0;eeg_features_stim_full;gssvm
426;5.460904598236084;0.18393397331237793;0.31666666666666665;0.0;0.0;85;1;eeg_features_stim_full;gssvm
427;5.462800979614258;0.1860799789428711;0.7037037037037037;0.5;0.6666666666666666;85;2;eeg_features_stim_full;gssvm
428;5.449732065200806;0.18586468696594238;0.7222222222222222;0.6666666666666666;0.3333333333333333;85;3;eeg_features_stim_full;gssvm
429;5.449092388153076;0.1844196319580078;0.7222222222222223;0.6;0.5;85;4;eeg_features_stim_full;gssvm
430;5.437586069107056;0.18444561958312988;0.6666666666666666;0.0;0.0;86;0;eeg_features_stim_full;gssvm
431;5.459320306777954;0.18501853942871094;0.7666666666666666;0.3333333333333333;0.16666666666666666;86;1;eeg_features_stim_full;gssvm
432;5.4476847648620605;0.18423938751220703;0.5555555555555556;0.5;0.5;86;2;eeg_features_stim_full;gssvm
433;5.450143098831177;0.18442583084106445;0.5370370370370371;0.4;0.3333333333333333;86;3;eeg_features_stim_full;gssvm
434;5.457603454589844;0.18458271026611328;0.6296296296296297;0.4;0.3333333333333333;86;4;eeg_features_stim_full;gssvm
435;5.4657652378082275;0.18391633033752441;0.4666666666666666;0.2857142857142857;0.3333333333333333;87;0;eeg_features_stim_full;gssvm
436;5.441899538040161;0.18501806259155273;0.7;0.6;0.5;87;1;eeg_features_stim_full;gssvm
437;5.455484867095947;0.18317890167236328;0.6296296296296297;0.0;0.0;87;2;eeg_features_stim_full;gssvm
438;5.440026521682739;0.18373417854309082;0.7407407407407407;0.8;0.6666666666666666;87;3;eeg_features_stim_full;gssvm
439;5.449400424957275;0.18481087684631348;0.4444444444444444;0.2857142857142857;0.3333333333333333;87;4;eeg_features_stim_full;gssvm
440;5.443921327590942;0.18600964546203613;0.4166666666666667;0.25;0.16666666666666666;88;0;eeg_features_stim_full;gssvm
441;5.457123041152954;0.18411636352539062;0.2833333333333333;0.125;0.16666666666666666;88;1;eeg_features_stim_full;gssvm
442;5.474576950073242;0.18413496017456055;0.5740740740740742;0.4;0.3333333333333333;88;2;eeg_features_stim_full;gssvm
443;5.451810359954834;0.18645095825195312;0.4814814814814815;0.0;0.0;88;3;eeg_features_stim_full;gssvm
444;5.445053815841675;0.185546875;0.7222222222222223;0.0;0.0;88;4;eeg_features_stim_full;gssvm
445;5.465543746948242;0.18430781364440918;0.8333333333333334;0.0;0.0;89;0;eeg_features_stim_full;gssvm
446;5.47345757484436;0.18686389923095703;0.6166666666666667;0.5;0.16666666666666666;89;1;eeg_features_stim_full;gssvm
447;5.4657769203186035;0.1856696605682373;0.5;0.3333333333333333;0.3333333333333333;89;2;eeg_features_stim_full;gssvm
448;5.46207332611084;0.18457984924316406;0.6666666666666666;0.6;0.5;89;3;eeg_features_stim_full;gssvm
449;5.457144737243652;0.18435287475585938;0.7407407407407408;0.5;0.5;89;4;eeg_features_stim_full;gssvm
450;5.469892263412476;0.18494200706481934;0.7666666666666666;0.0;0.0;90;0;eeg_features_stim_full;gssvm
451;5.446335792541504;0.18502163887023926;0.5666666666666667;0.5;0.16666666666666666;90;1;eeg_features_stim_full;gssvm
452;5.470977544784546;0.1876235008239746;0.8333333333333334;1.0;0.16666666666666666;90;2;eeg_features_stim_full;gssvm
453;5.465245723724365;0.1840808391571045;0.8518518518518519;0.6666666666666666;0.3333333333333333;90;3;eeg_features_stim_full;gssvm
454;5.445560455322266;0.18457341194152832;0.4074074074074075;0.5;0.5;90;4;eeg_features_stim_full;gssvm
455;5.472510576248169;0.18477606773376465;0.5166666666666666;0.5;0.3333333333333333;91;0;eeg_features_stim_full;gssvm
456;5.448185920715332;0.18481230735778809;0.7666666666666667;0.5;0.16666666666666666;91;1;eeg_features_stim_full;gssvm
457;5.448251724243164;0.1849806308746338;0.6481481481481481;0.6;0.5;91;2;eeg_features_stim_full;gssvm
458;5.483977556228638;0.18461990356445312;0.8333333333333334;1.0;0.3333333333333333;91;3;eeg_features_stim_full;gssvm
459;5.4610514640808105;0.18445634841918945;0.6296296296296297;0.5;0.5;91;4;eeg_features_stim_full;gssvm
460;5.460732936859131;0.18547797203063965;0.5833333333333333;0.5;0.5;92;0;eeg_features_stim_full;gssvm
461;5.465968132019043;0.1849205493927002;0.35000000000000003;0.14285714285714285;0.16666666666666666;92;1;eeg_features_stim_full;gssvm
462;5.457929611206055;0.18640875816345215;0.8333333333333334;0.7142857142857143;0.8333333333333334;92;2;eeg_features_stim_full;gssvm
463;5.486450672149658;0.1854102611541748;0.7962962962962963;0.5;0.16666666666666666;92;3;eeg_features_stim_full;gssvm
464;5.466333866119385;0.18474817276000977;0.3148148148148149;0.16666666666666666;0.16666666666666666;92;4;eeg_features_stim_full;gssvm
465;5.459242343902588;0.1858234405517578;0.5666666666666667;0.0;0.0;93;0;eeg_features_stim_full;gssvm
466;5.474528551101685;0.18458271026611328;0.5833333333333334;0.4444444444444444;0.6666666666666666;93;1;eeg_features_stim_full;gssvm
467;5.452932119369507;0.18454980850219727;0.6111111111111112;0.0;0.0;93;2;eeg_features_stim_full;gssvm
