;fit_time;score_time;test_roc_auc;test_precision;test_recall;repeat;fold;features;model
247;5.386854410171509;0.18026185035705566;0.4166666666666667;0.5714285714285714;1.0;49;2;fmri_eegresting;gssvm
248;5.37343168258667;0.18059206008911133;0.6666666666666666;0.5714285714285714;1.0;49;3;fmri_eegresting;gssvm
249;5.377285003662109;0.18588471412658691;0.16666666666666669;0.4;0.5;49;4;fmri_eegresting;gssvm
250;5.387257099151611;0.1795823574066162;0.08333333333333334;0.5714285714285714;1.0;50;0;fmri_eegresting;gssvm
251;5.375794887542725;0.17976737022399902;0.4166666666666667;0.5714285714285714;1.0;50;1;fmri_eegresting;gssvm
252;5.394150257110596;0.17977690696716309;0.8333333333333334;0.5714285714285714;1.0;50;2;fmri_eegresting;gssvm
253;5.398196220397949;0.18049979209899902;0.5833333333333333;0.5714285714285714;1.0;50;3;fmri_eegresting;gssvm
254;5.3670899868011475;0.18124055862426758;0.6666666666666667;1.0;0.25;50;4;fmri_eegresting;gssvm
255;5.384918212890625;0.1800222396850586;0.75;0.5714285714285714;1.0;51;0;fmri_eegresting;gssvm
256;5.372820138931274;0.18045473098754883;0.08333333333333334;0.25;0.25;51;1;fmri_eegresting;gssvm
257;5.372805118560791;0.18042588233947754;0.6666666666666667;0.5714285714285714;1.0;51;2;fmri_eegresting;gssvm
258;5.385564804077148;0.17931151390075684;0.6666666666666666;0.5714285714285714;1.0;51;3;fmri_eegresting;gssvm
259;5.391399383544922;0.18105292320251465;0.16666666666666669;0.5714285714285714;1.0;51;4;fmri_eegresting;gssvm
260;5.463075637817383;0.18103575706481934;0.25;0.5;0.75;52;0;fmri_eegresting;gssvm
261;5.500945091247559;0.18169856071472168;0.9166666666666667;0.5714285714285714;1.0;52;1;fmri_eegresting;gssvm
262;5.709381103515625;0.1797926425933838;0.6666666666666667;0.5714285714285714;1.0;52;2;fmri_eegresting;gssvm
263;5.6840596199035645;0.18094491958618164;0.6666666666666666;0.5714285714285714;1.0;52;3;fmri_eegresting;gssvm
264;5.373483896255493;0.18018841743469238;0.75;0.5714285714285714;1.0;52;4;fmri_eegresting;gssvm
265;5.3832621574401855;0.17934346199035645;0.75;0.5714285714285714;1.0;53;0;fmri_eegresting;gssvm
266;5.571008205413818;0.17577385902404785;0.4166666666666667;0.5714285714285714;1.0;53;1;fmri_eegresting;gssvm
267;5.265950918197632;0.17586207389831543;0.8333333333333334;0.5714285714285714;1.0;53;2;fmri_eegresting;gssvm
268;5.285850524902344;0.1755051612854004;0.4166666666666667;0.5714285714285714;1.0;53;3;fmri_eegresting;gssvm
269;5.2599053382873535;0.17510032653808594;0.6666666666666667;0.5714285714285714;1.0;53;4;fmri_eegresting;gssvm
270;5.2445762157440186;0.17610764503479004;0.5833333333333334;0.5714285714285714;1.0;54;0;fmri_eegresting;gssvm
271;5.256998538970947;0.1768200397491455;0.7500000000000001;0.5714285714285714;1.0;54;1;fmri_eegresting;gssvm
272;5.24617338180542;0.17665958404541016;0.5;0.5714285714285714;1.0;54;2;fmri_eegresting;gssvm
273;5.243036985397339;0.1764669418334961;0.0;0.25;0.25;54;3;fmri_eegresting;gssvm
274;5.252830266952515;0.17585492134094238;0.41666666666666663;0.5714285714285714;1.0;54;4;fmri_eegresting;gssvm
275;5.247925519943237;0.17535805702209473;0.8333333333333334;0.5714285714285714;1.0;55;0;fmri_eegresting;gssvm
276;5.2471466064453125;0.18048429489135742;0.6666666666666667;0.5714285714285714;1.0;55;1;fmri_eegresting;gssvm
277;5.24092173576355;0.17633485794067383;0.5;0.5;0.75;55;2;fmri_eegresting;gssvm
278;5.25341534614563;0.17503619194030762;0.6666666666666667;0.5;0.25;55;3;fmri_eegresting;gssvm
279;5.2676074504852295;0.175947904586792;0.33333333333333337;0.5714285714285714;1.0;55;4;fmri_eegresting;gssvm
280;5.252485990524292;0.1746056079864502;0.4166666666666667;0.0;0.0;56;0;fmri_eegresting;gssvm
281;5.240360260009766;0.17558979988098145;0.7500000000000001;0.5714285714285714;1.0;56;1;fmri_eegresting;gssvm
282;5.249063968658447;0.1756894588470459;0.6666666666666666;0.5714285714285714;1.0;56;2;fmri_eegresting;gssvm
283;5.248870849609375;0.17566180229187012;0.4166666666666667;0.5;0.5;56;3;fmri_eegresting;gssvm
284;5.2343058586120605;0.17576384544372559;0.5833333333333333;0.5714285714285714;1.0;56;4;fmri_eegresting;gssvm
285;5.24991774559021;0.17552757263183594;0.5833333333333333;0.5714285714285714;1.0;57;0;fmri_eegresting;gssvm
286;5.250505447387695;0.17578935623168945;0.5;0.5714285714285714;1.0;57;1;fmri_eegresting;gssvm
287;5.242398738861084;0.17654037475585938;0.41666666666666663;0.5714285714285714;1.0;57;2;fmri_eegresting;gssvm
288;5.26029896736145;0.17525434494018555;0.6666666666666667;0.5714285714285714;1.0;57;3;fmri_eegresting;gssvm
289;5.2490949630737305;0.17528486251831055;0.25;0.3333333333333333;0.25;57;4;fmri_eegresting;gssvm
290;5.241302490234375;0.1753706932067871;0.6666666666666667;0.5714285714285714;1.0;58;0;fmri_eegresting;gssvm
291;5.242349147796631;0.1856367588043213;0.75;0.5714285714285714;1.0;58;1;fmri_eegresting;gssvm
292;5.244736909866333;0.1758708953857422;0.5;0.5;0.5;58;2;fmri_eegresting;gssvm
293;5.248302221298218;0.1760234832763672;0.6666666666666667;0.5714285714285714;1.0;58;3;fmri_eegresting;gssvm
294;5.244019508361816;0.1753673553466797;0.6666666666666667;0.5714285714285714;1.0;58;4;fmri_eegresting;gssvm
295;5.239556789398193;0.17600631713867188;0.8333333333333334;0.5714285714285714;1.0;59;0;fmri_eegresting;gssvm
296;5.2615134716033936;0.17535710334777832;0.8333333333333334;0.5714285714285714;1.0;59;1;fmri_eegresting;gssvm
297;5.247652530670166;0.17593812942504883;0.33333333333333337;0.5;0.5;59;2;fmri_eegresting;gssvm
298;5.249013900756836;0.17584657669067383;0.8333333333333334;0.5714285714285714;1.0;59;3;fmri_eegresting;gssvm
299;5.254370927810669;0.17611145973205566;0.6666666666666667;0.5714285714285714;1.0;59;4;fmri_eegresting;gssvm
300;5.251991510391235;0.1767406463623047;0.6666666666666667;0.5714285714285714;1.0;60;0;fmri_eegresting;gssvm
301;5.258280038833618;0.17558956146240234;0.5;0.5714285714285714;1.0;60;1;fmri_eegresting;gssvm
302;5.245931625366211;0.1756303310394287;0.5833333333333333;0.6;0.75;60;2;fmri_eegresting;gssvm
303;5.246020793914795;0.17740225791931152;0.6666666666666666;0.5714285714285714;1.0;60;3;fmri_eegresting;gssvm
304;5.260548114776611;0.17598581314086914;0.5;0.5714285714285714;1.0;60;4;fmri_eegresting;gssvm
305;5.260817527770996;0.17631125450134277;0.5;0.5714285714285714;1.0;61;0;fmri_eegresting;gssvm
306;5.244261026382446;0.17587900161743164;0.75;0.5714285714285714;1.0;61;1;fmri_eegresting;gssvm
307;5.248107194900513;0.17550301551818848;0.6666666666666667;0.5714285714285714;1.0;61;2;fmri_eegresting;gssvm
308;5.249558210372925;0.1763310432434082;0.5;0.5714285714285714;1.0;61;3;fmri_eegresting;gssvm
309;5.2374114990234375;0.17534995079040527;0.5833333333333334;0.5714285714285714;1.0;61;4;fmri_eegresting;gssvm
310;5.250697612762451;0.17597365379333496;0.5833333333333333;0.5714285714285714;1.0;62;0;fmri_eegresting;gssvm
311;5.249493598937988;0.17544198036193848;0.33333333333333337;0.5714285714285714;1.0;62;1;fmri_eegresting;gssvm
312;5.253621816635132;0.176513671875;0.6666666666666667;0.5714285714285714;1.0;62;2;fmri_eegresting;gssvm
313;5.234586000442505;0.17575359344482422;0.5;0.5714285714285714;1.0;62;3;fmri_eegresting;gssvm
314;5.244706869125366;0.17591357231140137;0.75;0.5714285714285714;1.0;62;4;fmri_eegresting;gssvm
315;5.247080564498901;0.17563557624816895;0.7500000000000001;0.5714285714285714;1.0;63;0;fmri_eegresting;gssvm
316;5.2517759799957275;0.17604947090148926;0.75;0.5714285714285714;1.0;63;1;fmri_eegresting;gssvm
317;5.236408233642578;0.17580533027648926;0.4166666666666667;0.5714285714285714;1.0;63;2;fmri_eegresting;gssvm
318;5.247921466827393;0.1759331226348877;0.5833333333333334;0.6666666666666666;0.5;63;3;fmri_eegresting;gssvm
319;5.239527225494385;0.1750802993774414;0.5;0.5714285714285714;1.0;63;4;fmri_eegresting;gssvm
320;5.238201379776001;0.17505764961242676;0.75;0.5714285714285714;1.0;64;0;fmri_eegresting;gssvm
321;5.250523567199707;0.17602920532226562;0.25;0.6;0.75;64;1;fmri_eegresting;gssvm
322;5.242930889129639;0.17609834671020508;0.5;0.5714285714285714;1.0;64;2;fmri_eegresting;gssvm
323;5.247049331665039;0.17848491668701172;0.33333333333333337;0.5;0.5;64;3;fmri_eegresting;gssvm
324;5.238098859786987;0.1766500473022461;0.6666666666666667;0.5714285714285714;1.0;64;4;fmri_eegresting;gssvm
325;5.253860712051392;0.1764066219329834;0.25;0.5714285714285714;1.0;65;0;fmri_eegresting;gssvm
326;5.253091335296631;0.17626285552978516;0.4166666666666667;0.5;0.5;65;1;fmri_eegresting;gssvm
327;5.242598056793213;0.17589449882507324;0.75;0.5714285714285714;1.0;65;2;fmri_eegresting;gssvm
328;5.2454705238342285;0.1762073040008545;0.6666666666666667;0.5714285714285714;1.0;65;3;fmri_eegresting;gssvm
329;5.256583213806152;0.17687034606933594;0.5;0.5714285714285714;1.0;65;4;fmri_eegresting;gssvm
330;5.251890420913696;0.17573809623718262;0.5833333333333334;0.5714285714285714;1.0;66;0;fmri_eegresting;gssvm
331;5.243063688278198;0.175551176071167;0.41666666666666663;0.5714285714285714;1.0;66;1;fmri_eegresting;gssvm
332;5.251153945922852;0.17617082595825195;0.4166666666666667;0.5714285714285714;1.0;66;2;fmri_eegresting;gssvm
333;5.244853496551514;0.17656803131103516;0.6666666666666667;0.5714285714285714;1.0;66;3;fmri_eegresting;gssvm
334;5.246752023696899;0.17730116844177246;0.75;0.5714285714285714;1.0;66;4;fmri_eegresting;gssvm
335;5.2594993114471436;0.17635488510131836;0.7500000000000001;0.5714285714285714;1.0;67;0;fmri_eegresting;gssvm
336;5.236576318740845;0.1769087314605713;0.5833333333333333;0.5714285714285714;1.0;67;1;fmri_eegresting;gssvm
337;5.2594733238220215;0.17609596252441406;0.5;0.5;0.5;67;2;fmri_eegresting;gssvm
338;5.245510101318359;0.1805112361907959;0.0;0.5714285714285714;1.0;67;3;fmri_eegresting;gssvm
339;5.242521286010742;0.17613697052001953;0.5833333333333334;0.5714285714285714;1.0;67;4;fmri_eegresting;gssvm
340;5.234386444091797;0.17119216918945312;0.5;0.5714285714285714;1.0;68;0;fmri_eegresting;gssvm
341;5.139090061187744;0.1719217300415039;0.7500000000000001;0.5714285714285714;1.0;68;1;fmri_eegresting;gssvm
342;5.121659994125366;0.17093992233276367;0.25;0.5;0.5;68;2;fmri_eegresting;gssvm
343;5.119823455810547;0.17069101333618164;0.5;0.5714285714285714;1.0;68;3;fmri_eegresting;gssvm
344;5.111769437789917;0.17087960243225098;0.5;0.5;0.75;68;4;fmri_eegresting;gssvm
345;5.0978593826293945;0.17187023162841797;0.41666666666666663;0.5714285714285714;1.0;69;0;fmri_eegresting;gssvm
346;5.126479625701904;0.17151784896850586;0.3333333333333333;0.5714285714285714;1.0;69;1;fmri_eegresting;gssvm
347;5.10613751411438;0.17064428329467773;0.5833333333333334;0.5714285714285714;1.0;69;2;fmri_eegresting;gssvm
348;5.104020595550537;0.17020916938781738;0.8333333333333334;0.5714285714285714;1.0;69;3;fmri_eegresting;gssvm
349;5.123184442520142;0.17129278182983398;0.25;0.25;0.25;69;4;fmri_eegresting;gssvm
350;5.097620964050293;0.17056703567504883;0.33333333333333337;0.0;0.0;70;0;fmri_eegresting;gssvm
351;5.105104684829712;0.17096710205078125;0.75;0.5714285714285714;1.0;70;1;fmri_eegresting;gssvm
352;5.1020495891571045;0.1707925796508789;0.6666666666666666;0.5;0.75;70;2;fmri_eegresting;gssvm
353;5.104821681976318;0.17155981063842773;0.41666666666666663;0.5714285714285714;1.0;70;3;fmri_eegresting;gssvm
354;5.104036569595337;0.17013764381408691;1.0;0.5714285714285714;1.0;70;4;fmri_eegresting;gssvm
355;5.096612453460693;0.17461442947387695;0.16666666666666669;0.0;0.0;71;0;fmri_eegresting;gssvm
356;5.102640151977539;0.17116975784301758;0.6666666666666667;0.5714285714285714;1.0;71;1;fmri_eegresting;gssvm
357;5.119405269622803;0.17084336280822754;0.5833333333333333;0.5714285714285714;1.0;71;2;fmri_eegresting;gssvm
358;5.112154006958008;0.17202305793762207;0.7500000000000001;0.5714285714285714;1.0;71;3;fmri_eegresting;gssvm
359;5.104281425476074;0.17122197151184082;0.4166666666666667;0.5714285714285714;1.0;71;4;fmri_eegresting;gssvm
360;5.111406326293945;0.17132282257080078;0.7500000000000001;0.5714285714285714;1.0;72;0;fmri_eegresting;gssvm
361;5.090784788131714;0.17099523544311523;0.25;0.4;0.5;72;1;fmri_eegresting;gssvm
362;5.092041969299316;0.1705341339111328;0.5833333333333334;0.5714285714285714;1.0;72;2;fmri_eegresting;gssvm
363;5.100550413131714;0.17078852653503418;0.6666666666666666;0.5714285714285714;1.0;72;3;fmri_eegresting;gssvm
364;5.095744609832764;0.1708354949951172;0.6666666666666667;0.5714285714285714;1.0;72;4;fmri_eegresting;gssvm
365;5.093817710876465;0.17172026634216309;0.5;0.5714285714285714;1.0;73;0;fmri_eegresting;gssvm
366;5.105151176452637;0.16979265213012695;0.4166666666666667;0.3333333333333333;0.25;73;1;fmri_eegresting;gssvm
367;5.104035139083862;0.17000055313110352;0.41666666666666663;0.5714285714285714;1.0;73;2;fmri_eegresting;gssvm
368;5.086929082870483;0.1721971035003662;0.5;0.5714285714285714;1.0;73;3;fmri_eegresting;gssvm
369;5.094455242156982;0.16996169090270996;0.6666666666666667;0.5714285714285714;1.0;73;4;fmri_eegresting;gssvm
370;5.096135854721069;0.17007946968078613;0.5833333333333334;0.5;0.5;74;0;fmri_eegresting;gssvm
371;5.1056811809539795;0.17077231407165527;0.25;0.25;0.25;74;1;fmri_eegresting;gssvm
372;5.085138320922852;0.17126989364624023;0.75;0.5714285714285714;1.0;74;2;fmri_eegresting;gssvm
373;5.097702980041504;0.17088913917541504;0.75;0.5714285714285714;1.0;74;3;fmri_eegresting;gssvm
374;5.102839708328247;0.1703650951385498;0.3333333333333333;0.6;0.75;74;4;fmri_eegresting;gssvm
375;5.08563494682312;0.170365571975708;0.4166666666666667;0.5714285714285714;1.0;75;0;fmri_eegresting;gssvm
376;5.086015462875366;0.17157936096191406;0.75;0.5714285714285714;1.0;75;1;fmri_eegresting;gssvm
377;5.099161624908447;0.17098426818847656;0.6666666666666667;0.5714285714285714;1.0;75;2;fmri_eegresting;gssvm
378;5.081664562225342;0.17110037803649902;0.25;0.4;0.5;75;3;fmri_eegresting;gssvm
379;5.079755067825317;0.17026519775390625;0.6666666666666667;0.5714285714285714;1.0;75;4;fmri_eegresting;gssvm
380;5.091434478759766;0.17183613777160645;0.33333333333333337;0.6666666666666666;0.5;76;0;fmri_eegresting;gssvm
381;5.089522838592529;0.1714494228363037;0.6666666666666667;0.5714285714285714;1.0;76;1;fmri_eegresting;gssvm
382;5.085814476013184;0.1708056926727295;0.33333333333333337;0.4;0.5;76;2;fmri_eegresting;gssvm
383;5.08240818977356;0.17021822929382324;0.5;0.5714285714285714;1.0;76;3;fmri_eegresting;gssvm
384;5.0754899978637695;0.17038369178771973;0.5;0.5714285714285714;1.0;76;4;fmri_eegresting;gssvm
385;5.088595628738403;0.17030858993530273;0.75;0.5714285714285714;1.0;77;0;fmri_eegresting;gssvm
386;5.094614267349243;0.1708827018737793;0.16666666666666669;0.4;0.5;77;1;fmri_eegresting;gssvm
387;5.118542671203613;0.17031407356262207;0.5;1.0;0.5;77;2;fmri_eegresting;gssvm
388;5.09590220451355;0.17141366004943848;0.6666666666666666;0.5714285714285714;1.0;77;3;fmri_eegresting;gssvm
389;5.0913002490997314;0.16973209381103516;0.5;0.5714285714285714;1.0;77;4;fmri_eegresting;gssvm
390;5.0915350914001465;0.17139697074890137;0.5833333333333334;0.6;0.75;78;0;fmri_eegresting;gssvm
391;5.100194454193115;0.1707935333251953;0.4166666666666667;0.5714285714285714;1.0;78;1;fmri_eegresting;gssvm
392;5.086226940155029;0.1712050437927246;0.0;0.0;0.0;78;2;fmri_eegresting;gssvm
393;5.0964953899383545;0.17090964317321777;0.75;0.5714285714285714;1.0;78;3;fmri_eegresting;gssvm
394;5.096630573272705;0.1720728874206543;0.5;0.5714285714285714;1.0;78;4;fmri_eegresting;gssvm
395;5.096157789230347;0.17236876487731934;0.8333333333333334;0.5714285714285714;1.0;79;0;fmri_eegresting;gssvm
396;5.090283632278442;0.17062687873840332;0.8333333333333334;0.5714285714285714;1.0;79;1;fmri_eegresting;gssvm
397;5.088831424713135;0.17101359367370605;0.33333333333333337;0.5714285714285714;1.0;79;2;fmri_eegresting;gssvm
398;5.080287456512451;0.17047858238220215;0.25;0.5;0.5;79;3;fmri_eegresting;gssvm
399;5.0790486335754395;0.1710798740386963;0.5;0.5714285714285714;1.0;79;4;fmri_eegresting;gssvm
400;5.0961692333221436;0.17092132568359375;0.25;0.3333333333333333;0.25;80;0;fmri_eegresting;gssvm
401;5.088362455368042;0.17055535316467285;0.6666666666666667;0.5714285714285714;1.0;80;1;fmri_eegresting;gssvm
402;5.087193727493286;0.17032217979431152;0.41666666666666663;0.5714285714285714;1.0;80;2;fmri_eegresting;gssvm
403;5.096980094909668;0.17232584953308105;0.7500000000000001;0.5714285714285714;1.0;80;3;fmri_eegresting;gssvm
404;5.0898566246032715;0.17075634002685547;0.75;0.5714285714285714;1.0;80;4;fmri_eegresting;gssvm
405;5.088174343109131;0.17174005508422852;0.41666666666666663;0.5714285714285714;1.0;81;0;fmri_eegresting;gssvm
406;5.102473974227905;0.17023229598999023;0.5833333333333333;0.5;0.75;81;1;fmri_eegresting;gssvm
407;5.120622634887695;0.17074060440063477;0.75;0.5714285714285714;1.0;81;2;fmri_eegresting;gssvm
408;5.096836566925049;0.17028570175170898;0.6666666666666667;0.5714285714285714;1.0;81;3;fmri_eegresting;gssvm
409;5.085684061050415;0.17250418663024902;0.6666666666666667;0.5714285714285714;1.0;81;4;fmri_eegresting;gssvm
410;5.088119745254517;0.16938161849975586;0.5;0.5714285714285714;1.0;82;0;fmri_eegresting;gssvm
411;5.090130567550659;0.1697697639465332;0.6666666666666666;0.5714285714285714;1.0;82;1;fmri_eegresting;gssvm
412;5.096798658370972;0.17015957832336426;0.5833333333333333;0.5;0.75;82;2;fmri_eegresting;gssvm
413;5.0839738845825195;0.17084860801696777;0.5833333333333334;0.5714285714285714;1.0;82;3;fmri_eegresting;gssvm
414;5.10058069229126;0.17074990272521973;0.33333333333333337;0.5714285714285714;1.0;82;4;fmri_eegresting;gssvm
415;5.09678840637207;0.171004056930542;0.5833333333333334;0.5714285714285714;1.0;83;0;fmri_eegresting;gssvm
416;5.085944175720215;0.17040705680847168;0.6666666666666667;0.5;0.5;83;1;fmri_eegresting;gssvm
417;5.121902227401733;0.17046046257019043;0.5;0.6;0.75;83;2;fmri_eegresting;gssvm
418;5.089282512664795;0.1708977222442627;0.75;0.5714285714285714;1.0;83;3;fmri_eegresting;gssvm
419;5.088303327560425;0.17124009132385254;0.41666666666666663;0.5;0.5;83;4;fmri_eegresting;gssvm
420;5.099053144454956;0.16967487335205078;0.0;0.0;0.0;84;0;fmri_eegresting;gssvm
421;5.087529897689819;0.17030572891235352;0.16666666666666669;0.3333333333333333;0.25;84;1;fmri_eegresting;gssvm
422;5.093206882476807;0.17012977600097656;0.75;0.5714285714285714;1.0;84;2;fmri_eegresting;gssvm
423;5.106214284896851;0.16991162300109863;0.6666666666666667;0.5714285714285714;1.0;84;3;fmri_eegresting;gssvm
424;5.090085983276367;0.17043757438659668;0.5;0.5714285714285714;1.0;84;4;fmri_eegresting;gssvm
425;5.1080827713012695;0.17466044425964355;0.33333333333333337;0.5714285714285714;1.0;85;0;fmri_eegresting;gssvm
426;5.094249725341797;0.1717836856842041;0.5833333333333334;0.5714285714285714;1.0;85;1;fmri_eegresting;gssvm
427;5.099595308303833;0.17128777503967285;0.6666666666666667;0.5714285714285714;1.0;85;2;fmri_eegresting;gssvm
428;5.1058337688446045;0.17139649391174316;0.0;0.25;0.25;85;3;fmri_eegresting;gssvm
429;5.084594488143921;0.17043352127075195;1.0;0.5714285714285714;1.0;85;4;fmri_eegresting;gssvm
430;5.104319095611572;0.1703174114227295;0.41666666666666663;0.6;0.75;86;0;fmri_eegresting;gssvm
431;5.098370552062988;0.16974997520446777;0.5833333333333333;0.5714285714285714;1.0;86;1;fmri_eegresting;gssvm
432;5.086049556732178;0.1715857982635498;0.33333333333333337;0.5714285714285714;1.0;86;2;fmri_eegresting;gssvm
433;5.093418121337891;0.16966962814331055;0.5833333333333334;0.6666666666666666;0.5;86;3;fmri_eegresting;gssvm
434;5.100367069244385;0.17135024070739746;0.8333333333333334;0.5714285714285714;1.0;86;4;fmri_eegresting;gssvm
435;5.081472873687744;0.17169880867004395;0.75;0.5714285714285714;1.0;87;0;fmri_eegresting;gssvm
436;5.089526653289795;0.17030835151672363;0.5833333333333333;0.5714285714285714;1.0;87;1;fmri_eegresting;gssvm
437;5.179283857345581;0.17435431480407715;0.5833333333333334;0.5714285714285714;1.0;87;2;fmri_eegresting;gssvm
438;5.182251453399658;0.1737675666809082;1.0;0.5714285714285714;1.0;87;3;fmri_eegresting;gssvm
439;5.180922746658325;0.1737055778503418;0.5833333333333334;0.5714285714285714;1.0;87;4;fmri_eegresting;gssvm
440;5.205915212631226;0.17429471015930176;0.33333333333333337;0.5714285714285714;1.0;88;0;fmri_eegresting;gssvm
441;5.199929237365723;0.17337942123413086;0.75;0.5714285714285714;1.0;88;1;fmri_eegresting;gssvm
442;5.2141242027282715;0.17410612106323242;0.5;0.5714285714285714;1.0;88;2;fmri_eegresting;gssvm
443;5.185718536376953;0.1741476058959961;0.41666666666666663;0.5;0.75;88;3;fmri_eegresting;gssvm
444;5.193352699279785;0.1728076934814453;0.5;0.5714285714285714;1.0;88;4;fmri_eegresting;gssvm
445;5.198877811431885;0.1730506420135498;0.16666666666666669;0.5714285714285714;1.0;89;0;fmri_eegresting;gssvm
446;5.199457406997681;0.17390847206115723;0.5;0.5714285714285714;1.0;89;1;fmri_eegresting;gssvm
447;5.169000148773193;0.17445087432861328;0.5;0.4;0.5;89;2;fmri_eegresting;gssvm
448;5.189023971557617;0.1735551357269287;0.7500000000000001;0.5714285714285714;1.0;89;3;fmri_eegresting;gssvm
449;5.179715871810913;0.17500615119934082;0.5;0.5714285714285714;1.0;89;4;fmri_eegresting;gssvm
450;5.175306797027588;0.17505908012390137;0.6666666666666667;0.5714285714285714;1.0;90;0;fmri_eegresting;gssvm
451;5.202534198760986;0.17380189895629883;0.25;0.5714285714285714;1.0;90;1;fmri_eegresting;gssvm
452;5.184950590133667;0.1753709316253662;0.6666666666666667;0.5714285714285714;1.0;90;2;fmri_eegresting;gssvm
453;5.1727135181427;0.17554187774658203;0.6666666666666667;0.5714285714285714;1.0;90;3;fmri_eegresting;gssvm
454;5.181109666824341;0.17415261268615723;0.3333333333333333;0.5714285714285714;1.0;90;4;fmri_eegresting;gssvm
455;5.189889430999756;0.1750943660736084;0.7500000000000001;0.5714285714285714;1.0;91;0;fmri_eegresting;gssvm
456;5.179162502288818;0.1742844581604004;0.5;0.75;0.75;91;1;fmri_eegresting;gssvm
457;5.166598081588745;0.17538166046142578;0.41666666666666663;0.5714285714285714;1.0;91;2;fmri_eegresting;gssvm
458;5.18502950668335;0.17419219017028809;0.6666666666666667;0.5714285714285714;1.0;91;3;fmri_eegresting;gssvm
459;5.184335470199585;0.17398691177368164;0.75;0.5714285714285714;1.0;91;4;fmri_eegresting;gssvm
460;5.173120737075806;0.17436552047729492;0.6666666666666667;0.5714285714285714;1.0;92;0;fmri_eegresting;gssvm
461;5.174066543579102;0.1736605167388916;0.5;0.6666666666666666;0.5;92;1;fmri_eegresting;gssvm
462;5.179249286651611;0.17443513870239258;0.6666666666666667;0.5714285714285714;1.0;92;2;fmri_eegresting;gssvm
463;5.171491384506226;0.17371892929077148;0.5833333333333334;0.5714285714285714;1.0;92;3;fmri_eegresting;gssvm
464;5.1729865074157715;0.17316484451293945;0.5;0.5714285714285714;1.0;92;4;fmri_eegresting;gssvm
465;5.182764768600464;0.17495059967041016;0.25;0.25;0.25;93;0;fmri_eegresting;gssvm
466;5.169498682022095;0.17415857315063477;0.5;0.5714285714285714;1.0;93;1;fmri_eegresting;gssvm
467;5.173536539077759;0.17385482788085938;0.16666666666666669;0.3333333333333333;0.25;93;2;fmri_eegresting;gssvm
468;5.176863431930542;0.17452430725097656;0.5833333333333334;0.5714285714285714;1.0;93;3;fmri_eegresting;gssvm
469;5.171704530715942;0.1751093864440918;0.9166666666666667;0.5714285714285714;1.0;93;4;fmri_eegresting;gssvm
470;5.1688783168792725;0.1763474941253662;0.6666666666666666;0.5714285714285714;1.0;94;0;fmri_eegresting;gssvm
471;5.174201250076294;0.17399215698242188;0.33333333333333337;0.5714285714285714;1.0;94;1;fmri_eegresting;gssvm
472;5.17909049987793;0.1737048625946045;0.41666666666666663;0.5;0.5;94;2;fmri_eegresting;gssvm
473;5.1824822425842285;0.17409706115722656;0.6666666666666667;0.5714285714285714;1.0;94;3;fmri_eegresting;gssvm
474;5.179340600967407;0.1744241714477539;0.16666666666666669;0.25;0.25;94;4;fmri_eegresting;gssvm
475;5.16975212097168;0.17391061782836914;0.5;0.5714285714285714;1.0;95;0;fmri_eegresting;gssvm
476;5.183189868927002;0.17419004440307617;0.5;0.5714285714285714;1.0;95;1;fmri_eegresting;gssvm
477;5.188260555267334;0.17445731163024902;0.33333333333333337;0.5714285714285714;1.0;95;2;fmri_eegresting;gssvm
478;5.175167798995972;0.17533135414123535;0.6666666666666667;0.5714285714285714;1.0;95;3;fmri_eegresting;gssvm
479;5.177127122879028;0.1737499237060547;0.6666666666666667;0.5714285714285714;1.0;95;4;fmri_eegresting;gssvm
480;5.1826276779174805;0.17488837242126465;0.7500000000000001;0.5714285714285714;1.0;96;0;fmri_eegresting;gssvm
481;5.173308372497559;0.1744709014892578;0.75;0.5714285714285714;1.0;96;1;fmri_eegresting;gssvm
482;5.190931797027588;0.17439031600952148;0.5;0.5714285714285714;1.0;96;2;fmri_eegresting;gssvm
483;5.173416614532471;0.17578840255737305;0.6666666666666667;0.5714285714285714;1.0;96;3;fmri_eegresting;gssvm
484;5.1922993659973145;0.17628812789916992;0.25;0.4;0.5;96;4;fmri_eegresting;gssvm
485;5.171512842178345;0.17447280883789062;0.9166666666666667;0.5714285714285714;1.0;97;0;fmri_eegresting;gssvm
486;5.1725945472717285;0.17341399192810059;0.41666666666666663;0.5714285714285714;1.0;97;1;fmri_eegresting;gssvm
487;5.180586338043213;0.17361974716186523;0.5;0.5714285714285714;1.0;97;2;fmri_eegresting;gssvm
488;5.163777112960815;0.17445683479309082;0.25;0.3333333333333333;0.25;97;3;fmri_eegresting;gssvm
489;5.169484376907349;0.1742997169494629;0.5;0.5;0.5;97;4;fmri_eegresting;gssvm
490;5.184214353561401;0.1751091480255127;0.5;0.5714285714285714;1.0;98;0;fmri_eegresting;gssvm
491;5.185914754867554;0.1743488311767578;1.0;0.5714285714285714;1.0;98;1;fmri_eegresting;gssvm
492;5.174198627471924;0.17527079582214355;0.16666666666666669;0.5;0.5;98;2;fmri_eegresting;gssvm
493;5.188892602920532;0.17514705657958984;0.75;0.5714285714285714;1.0;98;3;fmri_eegresting;gssvm
494;5.18073034286499;0.1745445728302002;0.5;0.5714285714285714;1.0;98;4;fmri_eegresting;gssvm
